-0.9612026189997778;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.33477931614349776
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
0.03879738100022223;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
1.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
2.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
3.0387973810002222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
4.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
5.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
6.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
7.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
8.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
9.038797381000222;0.3237849215246637
10.038797381000222;0.31279052690582965
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
10.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
11.038797381000222;0.3237849215246637
