5.179999351501465; 0.25781855381165925
5.193195581436157; 0.25781855381165925
5.208357572555542; 0.25781855381165925
5.222077131271362; 0.2688129484304933
5.235477685928345; 0.25781855381165925
5.25294041633606; 0.25781855381165925
5.27009129524231; 0.25781855381165925
5.28288459777832; 0.25781855381165925
5.301512241363525; 0.25781855381165925
5.316494941711426; 0.25781855381165925
5.335077285766602; 0.25781855381165925
5.350849866867065; 0.25781855381165925
5.368188142776489; 0.2688129484304933
5.388037443161011; 0.2688129484304933
5.405536890029907; 0.25781855381165925
5.424194812774658; 0.25781855381165925
5.439646482467651; 0.25781855381165925
5.453243017196655; 0.2688129484304933
5.470144987106323; 0.25781855381165925
5.487358570098877; 0.2688129484304933
5.503883600234985; 0.2688129484304933
5.520826816558838; 0.2688129484304933
5.536740064620972; 0.2688129484304933
5.555690288543701; 0.25781855381165925
5.57280969619751; 0.2688129484304933
5.586925029754639; 0.2688129484304933
5.604538202285767; 0.25781855381165925
5.627588272094727; 0.25781855381165925
5.677607297897339; 0.2688129484304933
5.6902875900268555; 0.25781855381165925
5.70334529876709; 0.2688129484304933
5.716516017913818; 0.25781855381165925
5.731096029281616; 0.2688129484304933
5.745514392852783; 0.2688129484304933
5.7587010860443115; 0.25781855381165925
5.776173114776611; 0.25781855381165925
5.795983791351318; 0.25781855381165925
5.814581632614136; 0.2688129484304933
5.833774566650391; 0.25781855381165925
5.847981214523315; 0.2688129484304933
5.865644931793213; 0.25781855381165925
5.879202365875244; 0.25781855381165925
5.897306442260742; 0.2688129484304933
5.920039176940918; 0.2688129484304933
5.936529159545898; 0.2688129484304933
5.951901912689209; 0.2688129484304933
5.966655015945435; 0.25781855381165925
5.983865261077881; 0.25781855381165925
5.997530460357666; 0.2688129484304933
6.011075496673584; 0.25781855381165925
6.026282787322998; 0.2688129484304933
6.0493786334991455; 0.2688129484304933
6.066650152206421; 0.25781855381165925
6.084553956985474; 0.2688129484304933
6.102862596511841; 0.2688129484304933
6.1164634227752686; 0.25781855381165925
6.1364586353302; 0.2688129484304933
6.1523988246917725; 0.2688129484304933
6.192394256591797; 0.25781855381165925
6.210825204849243; 0.2688129484304933
6.223974704742432; 0.25781855381165925
6.236519813537598; 0.25781855381165925
6.24977707862854; 0.25781855381165925
6.263803958892822; 0.2688129484304933
6.279047012329102; 0.25781855381165925
6.294315576553345; 0.25781855381165925
6.310234546661377; 0.25781855381165925
6.324470520019531; 0.2688129484304933
6.338734865188599; 0.25781855381165925
6.354633331298828; 0.2688129484304933
6.371812582015991; 0.2688129484304933
6.38738489151001; 0.2688129484304933
6.406733512878418; 0.2688129484304933
6.420003175735474; 0.25781855381165925
6.4402477741241455; 0.25781855381165925
6.458409309387207; 0.25781855381165925
6.4773454666137695; 0.25781855381165925
6.491475582122803; 0.2688129484304933
6.508335828781128; 0.25781855381165925
6.531148672103882; 0.25781855381165925
6.546936511993408; 0.25781855381165925
6.5622100830078125; 0.2688129484304933
6.577344655990601; 0.2688129484304933
6.592297554016113; 0.25781855381165925
6.612528085708618; 0.25781855381165925
6.628533363342285; 0.25781855381165925
6.645404577255249; 0.25781855381165925
6.672003984451294; 0.25781855381165925
6.687222003936768; 0.25781855381165925
6.702350616455078; 0.25781855381165925
6.7211949825286865; 0.25781855381165925
6.742959022521973; 0.25781855381165925
6.795551300048828; 0.25781855381165925
6.808041095733643; 0.25781855381165925
6.821093559265137; 0.25781855381165925
6.8343470096588135; 0.25781855381165925
6.8513336181640625; 0.2688129484304933
6.866119623184204; 0.25781855381165925
6.882225751876831; 0.25781855381165925
6.896111726760864; 0.2688129484304933
6.9116129875183105; 0.2688129484304933
6.925501346588135; 0.2688129484304933
6.939558744430542; 0.25781855381165925
6.958064794540405; 0.2688129484304933
6.97400164604187; 0.25781855381165925
6.987221002578735; 0.25781855381165925
7.003347158432007; 0.25781855381165925
7.020086288452148; 0.2688129484304933
7.04395055770874; 0.25781855381165925
7.059676170349121; 0.25781855381165925
7.0773468017578125; 0.25781855381165925
7.096773386001587; 0.25781855381165925
7.110307455062866; 0.2688129484304933
7.123819351196289; 0.25781855381165925
7.13775897026062; 0.25781855381165925
7.1579108238220215; 0.25781855381165925
7.1755311489105225; 0.25781855381165925
7.190117120742798; 0.25781855381165925
7.204215049743652; 0.2688129484304933
7.222538709640503; 0.25781855381165925
7.236093044281006; 0.2688129484304933
7.254277229309082; 0.2688129484304933
7.270174741744995; 0.25781855381165925
7.309391021728516; 0.25781855381165925
7.32783579826355; 0.25781855381165925
7.345071077346802; 0.25781855381165925
7.3582069873809814; 0.25781855381165925
7.371181488037109; 0.2688129484304933
7.390876054763794; 0.25781855381165925
7.409854888916016; 0.25781855381165925
7.427003860473633; 0.2688129484304933
7.444180727005005; 0.25781855381165925
7.459669828414917; 0.2688129484304933
7.476818799972534; 0.25781855381165925
7.49290919303894; 0.25781855381165925
7.510556697845459; 0.27980734304932736
7.525063991546631; 0.2688129484304933
7.542526721954346; 0.25781855381165925
7.56142258644104; 0.25781855381165925
7.576273202896118; 0.25781855381165925
7.591827630996704; 0.25781855381165925
7.612314701080322; 0.25781855381165925
7.6258885860443115; 0.2688129484304933
7.640832185745239; 0.2688129484304933
7.654988765716553; 0.25781855381165925
7.669936180114746; 0.2688129484304933
7.689457178115845; 0.25781855381165925
7.708882570266724; 0.2688129484304933
7.727769613265991; 0.25781855381165925
7.746065139770508; 0.2688129484304933
7.76069450378418; 0.25781855381165925
7.77824854850769; 0.2688129484304933
7.793992519378662; 0.2688129484304933
7.834816217422485; 0.2688129484304933
7.85321044921875; 0.24682415919282513
7.866399765014648; 0.2688129484304933
7.879554986953735; 0.2688129484304933
7.892679452896118; 0.25781855381165925
7.906425476074219; 0.2688129484304933
7.921292543411255; 0.25781855381165925
7.941515684127808; 0.2688129484304933
7.9566240310668945; 0.2688129484304933
7.973600625991821; 0.2688129484304933
7.988269329071045; 0.25781855381165925
8.005355596542358; 0.2688129484304933
8.020305633544922; 0.2688129484304933
8.03711199760437; 0.2688129484304933
8.05250072479248; 0.2688129484304933
8.069276571273804; 0.2688129484304933
8.090486764907837; 0.25781855381165925
8.107208013534546; 0.25781855381165925
8.125136375427246; 0.25781855381165925
8.144220352172852; 0.25781855381165925
8.158138751983643; 0.25781855381165925
8.171665668487549; 0.2688129484304933
8.185134172439575; 0.25781855381165925
8.20147967338562; 0.25781855381165925
8.219115257263184; 0.25781855381165925
8.235636949539185; 0.2688129484304933
8.263344287872314; 0.25781855381165925
8.277007579803467; 0.2688129484304933
8.29041576385498; 0.25781855381165925
8.30398964881897; 0.2688129484304933
8.320252180099487; 0.2688129484304933
8.33450198173523; 0.25781855381165925
8.350184679031372; 0.2688129484304933
8.39206600189209; 0.25781855381165925
8.410114049911499; 0.2688129484304933
8.423259973526001; 0.25781855381165925
8.436453104019165; 0.2688129484304933
8.449573040008545; 0.25781855381165925
8.464349746704102; 0.25781855381165925
8.478846311569214; 0.25781855381165925
8.492045879364014; 0.2688129484304933
8.512826919555664; 0.25781855381165925
8.529874324798584; 0.2688129484304933
8.545846223831177; 0.2688129484304933
8.563109159469604; 0.2688129484304933
8.578358888626099; 0.25781855381165925
8.59607195854187; 0.25781855381165925
8.61029314994812; 0.25781855381165925
8.627090692520142; 0.25781855381165925
8.648349523544312; 0.25781855381165925
8.66211462020874; 0.2688129484304933
8.677764177322388; 0.25781855381165925
8.696125030517578; 0.2688129484304933
8.70986533164978; 0.25781855381165925
8.723299503326416; 0.2688129484304933
8.73681640625; 0.25781855381165925
8.751720190048218; 0.25781855381165925
8.773991823196411; 0.25781855381165925
8.791340112686157; 0.25781855381165925
8.814048767089844; 0.25781855381165925
8.833051919937134; 0.2688129484304933
8.848145484924316; 0.25781855381165925
8.862239599227905; 0.25781855381165925
8.876908540725708; 0.2688129484304933
8.896995782852173; 0.25781855381165925
8.918518781661987; 0.2688129484304933
8.953504800796509; 0.25781855381165925
8.972640037536621; 0.25781855381165925
8.985756397247314; 0.25781855381165925
8.998896360397339; 0.2688129484304933
9.012082815170288; 0.2688129484304933
9.026640176773071; 0.25781855381165925
9.041065692901611; 0.24682415919282513
9.054340124130249; 0.2688129484304933
9.068159103393555; 0.25781855381165925
9.082064867019653; 0.2688129484304933
9.096002101898193; 0.25781855381165925
9.11156940460205; 0.25781855381165925
9.127297401428223; 0.2688129484304933
9.143231630325317; 0.25781855381165925
9.16468358039856; 0.2688129484304933
9.183099031448364; 0.25781855381165925
9.200112342834473; 0.25781855381165925
9.22182846069336; 0.25781855381165925
9.24268364906311; 0.2688129484304933
9.258054733276367; 0.2688129484304933
9.271912813186646; 0.25781855381165925
9.285074234008789; 0.2688129484304933
9.302530765533447; 0.2688129484304933
9.320646286010742; 0.25781855381165925
9.339542150497437; 0.2688129484304933
9.353944540023804; 0.2688129484304933
9.368832349777222; 0.2688129484304933
9.381972074508667; 0.25781855381165925
9.400142192840576; 0.25781855381165925
9.417050123214722; 0.2688129484304933
9.460970401763916; 0.25781855381165925
9.479438543319702; 0.25781855381165925
9.492559909820557; 0.25781855381165925
9.505721807479858; 0.2688129484304933
9.518790483474731; 0.25781855381165925
9.534480333328247; 0.2688129484304933
9.548572063446045; 0.2688129484304933
9.561787843704224; 0.2688129484304933
9.579355955123901; 0.25781855381165925
9.596575260162354; 0.25781855381165925
9.609814167022705; 0.25781855381165925
9.627586841583252; 0.2688129484304933
9.640827178955078; 0.25781855381165925
9.65814471244812; 0.25781855381165925
9.671884775161743; 0.2688129484304933
9.689497232437134; 0.2688129484304933
9.706693172454834; 0.2688129484304933
9.728360414505005; 0.25781855381165925
9.746329545974731; 0.25781855381165925
9.765861511230469; 0.2688129484304933
9.780001401901245; 0.25781855381165925
9.794506072998047; 0.2688129484304933
9.81658387184143; 0.25781855381165925
9.834547758102417; 0.25781855381165925
9.84902572631836; 0.2688129484304933
9.862895965576172; 0.25781855381165925
9.878609895706177; 0.2688129484304933
9.891861200332642; 0.2688129484304933
9.913706302642822; 0.2688129484304933
9.930388450622559; 0.25781855381165925
9.970440149307251; 0.25781855381165925
9.989041090011597; 0.2688129484304933
10.002314567565918; 0.25781855381165925
10.015074491500854; 0.25781855381165925
10.028448104858398; 0.2688129484304933
10.045050144195557; 0.25781855381165925
10.060699224472046; 0.25781855381165925
10.074361801147461; 0.2688129484304933
10.087989091873169; 0.25781855381165925
10.102015972137451; 0.25781855381165925
10.11627459526062; 0.2688129484304933
10.131158590316772; 0.2688129484304933
10.148159265518188; 0.25781855381165925
10.16430950164795; 0.25781855381165925
10.178595304489136; 0.2688129484304933
10.193609237670898; 0.2688129484304933
10.21047568321228; 0.25781855381165925
10.232698202133179; 0.25781855381165925
10.246761798858643; 0.2688129484304933
10.269450187683105; 0.25781855381165925
10.287074089050293; 0.25781855381165925
10.30090856552124; 0.2688129484304933
10.315207719802856; 0.2688129484304933
10.336174726486206; 0.2688129484304933
10.356575965881348; 0.25781855381165925
10.381567478179932; 0.25781855381165925
10.396661520004272; 0.2688129484304933
10.411848545074463; 0.2688129484304933
10.430869579315186; 0.25781855381165925
10.450700759887695; 0.2688129484304933
10.470070600509644; 0.2688129484304933
10.514256238937378; 0.25781855381165925
10.526790380477905; 0.2688129484304933
10.539440631866455; 0.2688129484304933
10.55287504196167; 0.25781855381165925
10.571276426315308; 0.25781855381165925
10.585931539535522; 0.2688129484304933
10.599308013916016; 0.25781855381165925
10.616533279418945; 0.25781855381165925
10.636903047561646; 0.25781855381165925
10.652418851852417; 0.25781855381165925
10.670887470245361; 0.2688129484304933
10.68966031074524; 0.25781855381165925
10.704200267791748; 0.25781855381165925
10.720154523849487; 0.25781855381165925
10.735728025436401; 0.2688129484304933
10.753309965133667; 0.25781855381165925
10.768271207809448; 0.25781855381165925
10.785329341888428; 0.25781855381165925
10.802976131439209; 0.25781855381165925
10.821960687637329; 0.2688129484304933
10.839921951293945; 0.25781855381165925
10.860450267791748; 0.25781855381165925
10.881712675094604; 0.2688129484304933
10.902470111846924; 0.2688129484304933
10.918992757797241; 0.2688129484304933
10.93450117111206; 0.25781855381165925
10.950257301330566; 0.25781855381165925
10.967044353485107; 0.2688129484304933
10.984968900680542; 0.2688129484304933
11.002201557159424; 0.2688129484304933
11.01831579208374; 0.25781855381165925
11.055760860443115; 0.25781855381165925
11.074326276779175; 0.2688129484304933
11.086822509765625; 0.25781855381165925
11.100995063781738; 0.25781855381165925
11.12795877456665; 0.25781855381165925
11.148955821990967; 0.2688129484304933
11.162745237350464; 0.25781855381165925
11.18055772781372; 0.2688129484304933
11.19865083694458; 0.2688129484304933
11.213037252426147; 0.2688129484304933
11.231449127197266; 0.25781855381165925
11.245274543762207; 0.2688129484304933
11.267242670059204; 0.2688129484304933
11.284218549728394; 0.25781855381165925
11.29844069480896; 0.2688129484304933
11.316210269927979; 0.25781855381165925
11.331778287887573; 0.25781855381165925
11.347739696502686; 0.2688129484304933
11.365067958831787; 0.2688129484304933
11.383581399917603; 0.25781855381165925
11.401493549346924; 0.25781855381165925
11.422768831253052; 0.25781855381165925
11.437954902648926; 0.25781855381165925
11.457351446151733; 0.2688129484304933
11.473149538040161; 0.25781855381165925
11.494173049926758; 0.25781855381165925
11.509057998657227; 0.2688129484304933
11.526096820831299; 0.25781855381165925
11.542518854141235; 0.25781855381165925
11.589285850524902; 0.25781855381165925
11.607537508010864; 0.2688129484304933
11.620699167251587; 0.25781855381165925
11.634446859359741; 0.25781855381165925
11.661464214324951; 0.25781855381165925
11.682095050811768; 0.25781855381165925
11.696085691452026; 0.2688129484304933
11.714887857437134; 0.2688129484304933
11.732735395431519; 0.25781855381165925
11.74598240852356; 0.25781855381165925
11.760909795761108; 0.25781855381165925
11.777979612350464; 0.25781855381165925
11.79745626449585; 0.25781855381165925
11.81137466430664; 0.2688129484304933
11.829907655715942; 0.25781855381165925
11.848155498504639; 0.25781855381165925
11.863883018493652; 0.25781855381165925
11.878999710083008; 0.27980734304932736
11.89449405670166; 0.2688129484304933
11.912426233291626; 0.25781855381165925
11.931949853897095; 0.25781855381165925
11.94669508934021; 0.2688129484304933
11.965436935424805; 0.25781855381165925
11.981605529785156; 0.25781855381165925
12.001430749893188; 0.2688129484304933
12.016367435455322; 0.2688129484304933
12.031978130340576; 0.2688129484304933
12.047537565231323; 0.2688129484304933
12.060907363891602; 0.25781855381165925
12.079805135726929; 0.31279052690582965
12.09626841545105; 0.44472326233183856
12.14243483543396; 2.0938824551569506
12.163294553756714; 2.808518105381166
12.175857782363892; 3.666080885650224
12.18880581855774; 4.67756519058296
12.21599793434143; 6.271752410313902
12.237096786499023; 7.041360033632287
12.251164674758911; 7.547102186098655
12.265094757080078; 8.107816311659192
12.279565811157227; 8.514608912556055
12.294150829315186; 9.020351065022421
12.30868673324585; 9.548082006726458
12.326139450073242; 9.80095308295964
12.342832088470459; 10.1747625
12.356804132461548; 10.383655997757847
12.371274709701538; 10.482605549327355
12.387949705123901; 10.779454204035876
12.405409336090088; 10.856414966367714
12.424003839492798; 10.735476625560539
12.441616773605347; 10.614538284753364
12.467036724090576; 10.22973447309417
12.487592220306396; 10.339678419282512
12.502046346664429; 10.19675128923767
12.520629405975342; 9.965869002242153
12.536802768707275; 9.756975504484306
12.554676294326782; 9.76796989910314
12.570693969726562; 10.00984658071749
12.586026668548584; 10.273712051569508
12.60223388671875; 10.240728867713004
12.618670463562012; 9.899902634529148
12.635986089706421; 9.328194114349776
12.65656566619873; 8.217760257847534
12.669130802154541; 7.31621989910314
12.682057619094849; 5.798993441704036
12.705567359924316; 3.677075280269058
12.722613096237183; 1.9729441143497757
12.737444877624512; 0.8735046524663678
12.751044750213623; 0.33477931614349776
12.767990350723267; 0.25781855381165925
12.789084672927856; 0.2688129484304933
12.804067373275757; 0.25781855381165925
12.819857835769653; 0.25781855381165925
12.83565616607666; 0.24682415919282513
12.849644422531128; 0.2688129484304933
12.864528179168701; 0.25781855381165925
12.885643482208252; 0.25781855381165925
12.90015959739685; 0.2688129484304933
12.916361331939697; 0.2688129484304933
12.931274652481079; 0.2688129484304933
12.946679592132568; 0.2688129484304933
12.965459823608398; 0.2688129484304933
12.979093551635742; 0.25781855381165925
12.995184659957886; 0.2688129484304933
13.013471841812134; 0.2688129484304933
13.035549879074097; 0.25781855381165925
13.054599046707153; 0.25781855381165925
13.068470001220703; 0.25781855381165925
13.085852146148682; 0.2688129484304933
13.103229522705078; 0.2688129484304933
13.12255048751831; 0.25781855381165925
13.137546062469482; 0.2688129484304933
13.16055417060852; 0.25781855381165925
13.173105001449585; 0.2688129484304933
